Datetime,Water Level (m)
2024-03-29 18:00:00,0.17387518
2024-03-29 19:00:00,0.46874672
2024-03-29 20:00:00,0.6300035
2024-03-29 21:00:00,0.55350643
2024-03-29 22:00:00,0.2621391
2024-03-29 23:00:00,-0.12706819
2024-03-30 00:00:00,-0.4106192
2024-03-30 01:00:00,-0.6030267
2024-03-30 02:00:00,-0.7496033
2024-03-30 03:00:00,-0.8578389
2024-03-30 04:00:00,-0.9099524
2024-03-30 05:00:00,-0.587415
2024-03-30 06:00:00,-0.038320974
2024-03-30 07:00:00,0.32911447
2024-03-30 08:00:00,0.5997103
2024-03-30 09:00:00,0.6967293
2024-03-30 10:00:00,0.5665375
2024-03-30 11:00:00,0.25350696
2024-03-30 12:00:00,-0.09817378
2024-03-30 13:00:00,-0.32940555
2024-03-30 14:00:00,-0.4780309
2024-03-30 15:00:00,-0.5852739
2024-03-30 16:00:00,-0.6441869
2024-03-30 17:00:00,-0.5164906
2024-03-30 18:00:00,-0.06730164
2024-03-30 19:00:00,0.22800238
2024-03-30 20:00:00,0.41139048
2024-03-30 21:00:00,0.45228875
2024-03-30 22:00:00,0.28560734
2024-03-30 23:00:00,-0.034718882
2024-03-31 00:00:00,-0.3529762
2024-03-31 01:00:00,-0.5657228
2024-03-31 02:00:00,-0.71463156
2024-03-31 03:00:00,-0.81930035
2024-03-31 04:00:00,-0.8794667
2024-03-31 05:00:00,-0.7825513
2024-03-31 06:00:00,-0.2878406
2024-03-31 07:00:00,0.09661081
2024-03-31 08:00:00,0.3570818
2024-03-31 09:00:00,0.5404267
2024-03-31 10:00:00,0.56257695
2024-03-31 11:00:00,0.43105105
2024-03-31 12:00:00,0.15040503
2024-03-31 13:00:00,-0.1675941
2024-03-31 14:00:00,-0.34673685
2024-03-31 15:00:00,-0.44174337
2024-03-31 16:00:00,-0.5116856
2024-03-31 17:00:00,-0.50316215
2024-03-31 18:00:00,-0.22393212
2024-03-31 19:00:00,0.12698501
2024-03-31 20:00:00,0.290854
2024-03-31 21:00:00,0.35962582
2024-03-31 22:00:00,0.26543295
2024-03-31 23:00:00,0.073845826
2024-04-01 00:00:00,-0.15081565
2024-04-01 01:00:00,-0.36290976
2024-04-01 02:00:00,-0.52070594
2024-04-01 03:00:00,-0.6514488
2024-04-01 04:00:00,-0.7385656
2024-04-01 05:00:00,-0.7590632
2024-04-01 06:00:00,-0.54401654
2024-04-01 07:00:00,-0.10160686
2024-04-01 08:00:00,0.20698245
2024-04-01 09:00:00,0.41594404
2024-04-01 10:00:00,0.5188928
2024-04-01 11:00:00,0.5013699
2024-04-01 12:00:00,0.3746228
2024-04-01 13:00:00,0.165745
2024-04-01 14:00:00,-0.037362505
2024-04-01 15:00:00,-0.16988559
2024-04-01 16:00:00,-0.246995
2024-04-01 17:00:00,-0.28676882
2024-04-01 18:00:00,-0.2696264
2024-04-01 19:00:00,-0.15528291
2024-04-01 20:00:00,0.009822303
2024-04-01 21:00:00,0.10506542
2024-04-01 22:00:00,0.14087167
2024-04-01 23:00:00,0.09803059
2024-04-02 00:00:00,-0.017353427
2024-04-02 01:00:00,-0.19009063
2024-04-02 02:00:00,-0.35821757
2024-04-02 03:00:00,-0.4838512
2024-04-02 04:00:00,-0.5688193
2024-04-02 05:00:00,-0.6062405
2024-04-02 06:00:00,-0.5661832
