Datetime,Water Level (m)
2024-03-29 18:00:00,0.19312315
2024-03-29 19:00:00,0.12214043
2024-03-29 20:00:00,0.043257162
2024-03-29 21:00:00,-0.038201507
2024-03-29 22:00:00,-0.1011889
2024-03-29 23:00:00,-0.11854462
2024-03-30 00:00:00,-0.09331599
2024-03-30 01:00:00,-0.017164586
2024-03-30 02:00:00,0.07786552
2024-03-30 03:00:00,0.1649046
2024-03-30 04:00:00,0.2133851
2024-03-30 05:00:00,0.21221997
2024-03-30 06:00:00,0.15916902
2024-03-30 07:00:00,0.085779406
2024-03-30 08:00:00,0.0034187837
2024-03-30 09:00:00,-0.07816726
2024-03-30 10:00:00,-0.14773506
2024-03-30 11:00:00,-0.17675672
2024-03-30 12:00:00,-0.15454091
2024-03-30 13:00:00,-0.07241698
2024-03-30 14:00:00,0.041810676
2024-03-30 15:00:00,0.16528755
2024-03-30 16:00:00,0.25860676
2024-03-30 17:00:00,0.30800542
2024-03-30 18:00:00,0.295543
2024-03-30 19:00:00,0.2342387
2024-03-30 20:00:00,0.15032183
2024-03-30 21:00:00,0.06710706
2024-03-30 22:00:00,-0.012665918
2024-03-30 23:00:00,-0.06627052
2024-03-31 00:00:00,-0.0798497
2024-03-31 01:00:00,-0.054138433
2024-03-31 02:00:00,0.022019943
2024-03-31 03:00:00,0.10780117
2024-03-31 04:00:00,0.1693723
2024-03-31 05:00:00,0.18958154
2024-03-31 06:00:00,0.15997453
2024-03-31 07:00:00,0.09802864
2024-03-31 08:00:00,0.023747709
2024-03-31 09:00:00,-0.051775534
2024-03-31 10:00:00,-0.12111078
2024-03-31 11:00:00,-0.16364801
2024-03-31 12:00:00,-0.16530621
2024-03-31 13:00:00,-0.12582575
2024-03-31 14:00:00,-0.032139596
2024-03-31 15:00:00,0.08383232
2024-03-31 16:00:00,0.1948614
2024-03-31 17:00:00,0.27725634
2024-03-31 18:00:00,0.31374127
2024-03-31 19:00:00,0.29176113
2024-03-31 20:00:00,0.22732326
2024-03-31 21:00:00,0.14723746
2024-03-31 22:00:00,0.069753505
2024-03-31 23:00:00,0.0045630704
2024-04-01 00:00:00,-0.027538562
2024-04-01 01:00:00,-0.030694738
2024-04-01 02:00:00,0.0016872447
2024-04-01 03:00:00,0.06851179
2024-04-01 04:00:00,0.13695942
2024-04-01 05:00:00,0.17959484
2024-04-01 06:00:00,0.18857497
2024-04-01 07:00:00,0.15535179
2024-04-01 08:00:00,0.09714002
2024-04-01 09:00:00,0.026725277
2024-04-01 10:00:00,-0.04379981
2024-04-01 11:00:00,-0.10269163
2024-04-01 12:00:00,-0.12956326
2024-04-01 13:00:00,-0.11866876
2024-04-01 14:00:00,-0.059384897
2024-04-01 15:00:00,0.038804717
2024-04-01 16:00:00,0.15203407
2024-04-01 17:00:00,0.25427097
2024-04-01 18:00:00,0.32780924
2024-04-01 19:00:00,0.35768247
2024-04-01 20:00:00,0.33472627
2024-04-01 21:00:00,0.2720325
2024-04-01 22:00:00,0.19452557
2024-04-01 23:00:00,0.12156065
2024-04-02 00:00:00,0.053841773
2024-04-02 01:00:00,0.0060502663
2024-04-02 02:00:00,-0.019177452
2024-04-02 03:00:00,-0.017676808
2024-04-02 04:00:00,0.024013951
2024-04-02 05:00:00,0.082003884
2024-04-02 06:00:00,0.12644266
2024-04-02 07:00:00,0.14613417
2024-04-02 08:00:00,0.13192886
2024-04-02 09:00:00,0.08462701
2024-04-02 10:00:00,0.029513294
2024-04-02 11:00:00,-0.028594999
2024-04-02 12:00:00,-0.072697595
2024-04-02 13:00:00,-0.08913874
2024-04-02 14:00:00,-0.07697597
2024-04-02 15:00:00,-0.024177434
2024-04-02 16:00:00,0.059323434
2024-04-02 17:00:00,0.16017842
2024-04-02 18:00:00,0.25523692
2024-04-02 19:00:00,0.33224562
2024-04-02 20:00:00,0.37378493
2024-04-02 21:00:00,0.36854494
2024-04-02 22:00:00,0.31800592
2024-04-02 23:00:00,0.24227187
2024-04-03 00:00:00,0.16483311
2024-04-03 01:00:00,0.093066074
2024-04-03 02:00:00,0.024189856
2024-04-03 03:00:00,-0.026039017
2024-04-03 04:00:00,-0.054287676
2024-04-03 05:00:00,-0.053034462
2024-04-03 06:00:00,-0.008281984
2024-04-03 07:00:00,0.05262853
2024-04-03 08:00:00,0.10001556
2024-04-03 09:00:00,0.12013738
2024-04-03 10:00:00,0.1027558
2024-04-03 11:00:00,0.055557895
2024-04-03 12:00:00,0.00057968404
2024-04-03 13:00:00,-0.053198494
2024-04-03 14:00:00,-0.08919723
2024-04-03 15:00:00,-0.098449886
2024-04-03 16:00:00,-0.080222175
2024-04-03 17:00:00,-0.018565249
2024-04-03 18:00:00,0.0712692
2024-04-03 19:00:00,0.17691897
2024-04-03 20:00:00,0.2746334
2024-04-03 21:00:00,0.34782198
2024-04-03 22:00:00,0.37804917
2024-04-03 23:00:00,0.35493866
2024-04-04 00:00:00,0.29076052
2024-04-04 01:00:00,0.2096546
2024-04-04 02:00:00,0.1311687
2024-04-04 03:00:00,0.052391108
2024-04-04 04:00:00,-0.012830153
2024-04-04 05:00:00,-0.05216594
2024-04-04 06:00:00,-0.058662307
2024-04-04 07:00:00,-0.02048791
2024-04-04 08:00:00,0.0569877
2024-04-04 09:00:00,0.13913712
2024-04-04 10:00:00,0.19321686
2024-04-04 11:00:00,0.2097573
2024-04-04 12:00:00,0.17742445
2024-04-04 13:00:00,0.115442164
2024-04-04 14:00:00,0.044159636
2024-04-04 15:00:00,-0.021770937
2024-04-04 16:00:00,-0.06484968
2024-04-04 17:00:00,-0.07141842
2024-04-04 18:00:00,-0.03949693
