Datetime,Water Level (m)
2024-03-29 18:00:00,0.6649075
2024-03-29 19:00:00,0.66425157
2024-03-29 20:00:00,0.382317
2024-03-29 21:00:00,-0.019502157
2024-03-29 22:00:00,-0.43620965
2024-03-29 23:00:00,-0.83574855
2024-03-30 00:00:00,-1.1545343
2024-03-30 01:00:00,-1.2743462
2024-03-30 02:00:00,-1.0767334
2024-03-30 03:00:00,-0.62007064
2024-03-30 04:00:00,-0.15039875
2024-03-30 05:00:00,0.34492898
2024-03-30 06:00:00,0.6672212
2024-03-30 07:00:00,0.78605694
2024-03-30 08:00:00,0.66187876
2024-03-30 09:00:00,0.304446
2024-03-30 10:00:00,-0.08948345
2024-03-30 11:00:00,-0.4655016
2024-03-30 12:00:00,-0.75337905
2024-03-30 13:00:00,-0.9064055
2024-03-30 14:00:00,-0.85812056
2024-03-30 15:00:00,-0.54155827
2024-03-30 16:00:00,-0.17949991
2024-03-30 17:00:00,0.20745067
2024-03-30 18:00:00,0.46830744
2024-03-30 19:00:00,0.54026634
2024-03-30 20:00:00,0.39406216
2024-03-30 21:00:00,0.056340095
2024-03-30 22:00:00,-0.31759715
2024-03-30 23:00:00,-0.6973204
2024-03-31 00:00:00,-0.9809762
2024-03-31 01:00:00,-1.2101626
2024-03-31 02:00:00,-1.1023873
2024-03-31 03:00:00,-0.7985012
2024-03-31 04:00:00,-0.3970309
2024-03-31 05:00:00,0.00038309733
2024-03-31 06:00:00,0.3844722
2024-03-31 07:00:00,0.6032076
2024-03-31 08:00:00,0.6514947
2024-03-31 09:00:00,0.4942782
2024-03-31 10:00:00,0.17648478
2024-03-31 11:00:00,-0.1586252
2024-03-31 12:00:00,-0.47123158
2024-03-31 13:00:00,-0.6964827
2024-03-31 14:00:00,-0.75733477
2024-03-31 15:00:00,-0.6293469
2024-03-31 16:00:00,-0.32369393
2024-03-31 17:00:00,-0.02847127
2024-03-31 18:00:00,0.24576956
2024-03-31 19:00:00,0.38534567
2024-03-31 20:00:00,0.35467723
2024-03-31 21:00:00,0.17711692
2024-03-31 22:00:00,-0.072445326
2024-03-31 23:00:00,-0.34974632
2024-04-01 00:00:00,-0.6371615
2024-04-01 01:00:00,-0.84459686
2024-04-01 02:00:00,-0.95312864
2024-04-01 03:00:00,-0.89127433
2024-04-01 04:00:00,-0.59529984
2024-04-01 05:00:00,-0.2627388
2024-04-01 06:00:00,0.09834739
2024-04-01 07:00:00,0.40414402
2024-04-01 08:00:00,0.55223346
2024-04-01 09:00:00,0.5440854
2024-04-01 10:00:00,0.39342067
2024-04-01 11:00:00,0.15998615
2024-04-01 12:00:00,-0.07458406
2024-04-01 13:00:00,-0.2655789
2024-04-01 14:00:00,-0.3903714
2024-04-01 15:00:00,-0.43185887
2024-04-01 16:00:00,-0.3917186
2024-04-01 17:00:00,-0.24074933
2024-04-01 18:00:00,-0.0563027
2024-04-01 19:00:00,0.1014917
2024-04-01 20:00:00,0.18444268
2024-04-01 21:00:00,0.16494673
2024-04-01 22:00:00,0.05271061
2024-04-01 23:00:00,-0.1297684
2024-04-02 00:00:00,-0.34549135
2024-04-02 01:00:00,-0.55707645
2024-04-02 02:00:00,-0.71893656
2024-04-02 03:00:00,-0.79255867
2024-04-02 04:00:00,-0.7276566
2024-04-02 05:00:00,-0.48905817
2024-04-02 06:00:00,-0.22183461
2024-04-02 07:00:00,0.080116466
2024-04-02 08:00:00,0.30247927
2024-04-02 09:00:00,0.4456907
2024-04-02 10:00:00,0.485005
2024-04-02 11:00:00,0.4191871
2024-04-02 12:00:00,0.27141407
2024-04-02 13:00:00,0.07984205
2024-04-02 14:00:00,-0.11183013
2024-04-02 15:00:00,-0.2872456
2024-04-02 16:00:00,-0.4135123
2024-04-02 17:00:00,-0.45233005
2024-04-02 18:00:00,-0.3875308
2024-04-02 19:00:00,-0.2523608
2024-04-02 20:00:00,-0.091094315
2024-04-02 21:00:00,0.03865204
2024-04-02 22:00:00,0.10806145
2024-04-02 23:00:00,0.09002267
2024-04-03 00:00:00,-0.0074287085
2024-04-03 01:00:00,-0.1626395
2024-04-03 02:00:00,-0.34666353
2024-04-03 03:00:00,-0.52279574
2024-04-03 04:00:00,-0.64920974
2024-04-03 05:00:00,-0.6746011
2024-04-03 06:00:00,-0.56347185
2024-04-03 07:00:00,-0.34473646
2024-04-03 08:00:00,-0.101506524
2024-04-03 09:00:00,0.1606241
2024-04-03 10:00:00,0.3847119
2024-04-03 11:00:00,0.51318014
2024-04-03 12:00:00,0.53597444
2024-04-03 13:00:00,0.44756058
2024-04-03 14:00:00,0.24711365
2024-04-03 15:00:00,-0.00035890337
2024-04-03 16:00:00,-0.25814396
2024-04-03 17:00:00,-0.47470286
2024-04-03 18:00:00,-0.6138825
2024-04-03 19:00:00,-0.63577783
2024-04-03 20:00:00,-0.51740956
2024-04-03 21:00:00,-0.2969092
2024-04-03 22:00:00,-0.045457654
2024-04-03 23:00:00,0.1545408
2024-04-04 00:00:00,0.26732764
2024-04-04 01:00:00,0.25542417
2024-04-04 02:00:00,0.12825821
2024-04-04 03:00:00,-0.09095635
2024-04-04 04:00:00,-0.3499171
2024-04-04 05:00:00,-0.59858143
2024-04-04 06:00:00,-0.76619524
2024-04-04 07:00:00,-0.7940255
2024-04-04 08:00:00,-0.61982316
2024-04-04 09:00:00,-0.30761746
2024-04-04 10:00:00,0.018074123
2024-04-04 11:00:00,0.38365385
2024-04-04 12:00:00,0.6370668
2024-04-04 13:00:00,0.7293895
2024-04-04 14:00:00,0.6638938
2024-04-04 15:00:00,0.44716012
2024-04-04 16:00:00,0.11839033
2024-04-04 17:00:00,-0.22817777
2024-04-04 18:00:00,-0.5420196
