Datetime,Water Level (m)
2024-03-29 18:00:00,-0.4616587
2024-03-29 19:00:00,-0.16125067
2024-03-29 20:00:00,0.1732316
2024-03-29 21:00:00,0.499973
2024-03-29 22:00:00,0.6336447
2024-03-29 23:00:00,0.44569615
2024-03-30 00:00:00,0.18901043
2024-03-30 01:00:00,-0.07136816
2024-03-30 02:00:00,-0.32688177
2024-03-30 03:00:00,-0.57247156
2024-03-30 04:00:00,-0.7919196
2024-03-30 05:00:00,-0.9304577
2024-03-30 06:00:00,-0.7472031
2024-03-30 07:00:00,-0.43792674
2024-03-30 08:00:00,-0.060084336
2024-03-30 09:00:00,0.34342605
2024-03-30 10:00:00,0.648228
2024-03-30 11:00:00,0.6909947
2024-03-30 12:00:00,0.45759693
2024-03-30 13:00:00,0.1950948
2024-03-30 14:00:00,-0.061450277
2024-03-30 15:00:00,-0.30702233
2024-03-30 16:00:00,-0.52810776
2024-03-30 17:00:00,-0.6875906
2024-03-30 18:00:00,-0.6154543
2024-03-30 19:00:00,-0.34686917
2024-03-30 20:00:00,-0.045011576
2024-03-30 21:00:00,0.26364014
2024-03-30 22:00:00,0.4818179
2024-03-30 23:00:00,0.43385205
2024-03-31 00:00:00,0.18430306
2024-03-31 01:00:00,-0.061640378
2024-03-31 02:00:00,-0.3035393
2024-03-31 03:00:00,-0.5346193
2024-03-31 04:00:00,-0.74368525
2024-03-31 05:00:00,-0.8983806
2024-03-31 06:00:00,-0.8478396
2024-03-31 07:00:00,-0.58289456
2024-03-31 08:00:00,-0.26642486
2024-03-31 09:00:00,0.07718008
2024-03-31 10:00:00,0.42510784
2024-03-31 11:00:00,0.62493664
2024-03-31 12:00:00,0.5780453
2024-03-31 13:00:00,0.34467006
2024-03-31 14:00:00,0.10099151
2024-03-31 15:00:00,-0.13036177
2024-03-31 16:00:00,-0.34986812
2024-03-31 17:00:00,-0.5269455
2024-03-31 18:00:00,-0.6063091
2024-03-31 19:00:00,-0.4199555
2024-03-31 20:00:00,-0.17258193
2024-03-31 21:00:00,0.087385
2024-03-31 22:00:00,0.30567983
2024-03-31 23:00:00,0.38202724
2024-04-01 00:00:00,0.23759337
2024-04-01 01:00:00,0.035051364
2024-04-01 02:00:00,-0.17217775
2024-04-01 03:00:00,-0.37536556
2024-04-01 04:00:00,-0.57100415
2024-04-01 05:00:00,-0.7463777
2024-04-01 06:00:00,-0.85492027
2024-04-01 07:00:00,-0.7273254
2024-04-01 08:00:00,-0.4679183
2024-04-01 09:00:00,-0.15261154
2024-04-01 10:00:00,0.18568352
2024-04-01 11:00:00,0.48398376
2024-04-01 12:00:00,0.60506904
2024-04-01 13:00:00,0.49173012
2024-04-01 14:00:00,0.28790385
